0.00571495361553384,-0.00604011077648828,-0.0229360526747207,-0.114055233333134,-0.2258596380475,-0.368978217635165,-0.350965070915597,-0.421352704880087,-0.345921497822927,-0.28453643475151,-0.34382021574662,-0.172687546118232,-0.094877792574595,0.218488009962534,0.130530012906224,0.149591157155076,0.348421677192641,0.249368827560444,0.240372958028129,0.201348981151548,0.163673069513572,-0.019525217932999,-0.160622991587174,-0.237053260865337,-0.318387116046399,-0.250353716143344,-0.23752954428063,-0.171820445098412,-0.0853096249892824,0.0946997180777133,0.167801623463866,0.321783538151234,0.323649776971524,0.305906091757202,0.290782278981904,0.279596025560249,0.101790946423416,-0.121411740058536,-0.33525822178022,-0.550917377354137,-0.462034681058895,-0.661501600054228,-0.83979434099396,-0.875324685195366,-0.595516629258214,-0.541057748905327,-0.469224592771504,-0.131173893001796,0.165287924369717,0.177033894335695,0.310997473665765,0.485158219438666,0.602362911458712,0.657495219816215,0.685323529474852,0.414024484051663,0.455371407892967,0.269863038773088,0.0142132660645898,-0.0507330160794532,-0.266032155685283,-0.420270812030312,-0.511110455954009,-0.245234061434898,-0.243418173235016,-0.452204251123433,-0.153788621472404,-0.245489181989552,-0.134482038193481,-0.118373331964537,0.0841783494474242,0.119996485586998,0.0856270129011225,0.0107850680909775,-0.131130604058586,0.0189123292446606,0.0818408035556959,-0.0422209771892329,-0.0839822912820205,-0.0705320723412568,-0.0564195186285154,0.118768970564638,0.0465613492684598,-0.0281162242369153,0.108580402336625,0.0999772491377914,0.0710327923894279,-0.0442916797423751,-0.0843406482685337,-0.207409776275717,-0.199720798673639,-0.162202494470936,-0.282934218929573,-0.437065744064168,-0.219007298409416,-0.198183433152843,-0.271324131668555,-0.138299236936156,-0.0296784997298369,0.175761546743754
-0.0698034786376753,-0.11610506632712,-0.151583750154721,-0.334734173297546,-0.258149912287103,-0.414094164321139,-0.295357718443273,-0.325697365793764,-0.177524263501241,-0.0308576508586907,0.0961807669686749,0.326587269157812,0.493091929002874,0.624555821169439,0.678842849420451,0.661255626158149,0.676297689062959,0.620300743181353,0.377919304389968,0.202718193757741,-0.160936979785586,-0.317935934633058,-0.542503974573847,-0.747836070773385,-0.861729817779333,-0.780844845647876,-0.693343765249301,-0.518126088439192,-0.298429859197334,-0.0829720500027993,0.107821634441635,0.299275935793582,0.477555351803116,0.428186431133227,0.494552559398259,0.531004924961932,0.469971142657635,0.371857179871907,0.234683218533054,-0.0188939409499008,0.138113678006732,0.00244105446757076,-0.104270900058134,-0.396320149022658,-0.399681953627353,-0.607567308692144,-0.593074275786852,-0.582810887169175,-0.464193953950619,-0.447786053666112,-0.331006304285615,-0.259776611896443,-0.157282665128605,-0.0639664114772299,0.163169327903161,0.225867844339092,0.442332978428021,0.46035632101876,0.435941151497143,0.458945800333232,0.477410822368288,0.351599214094177,0.347621254589826,0.305371521903909,0.133119674239009,-0.173330762283199,-0.212155590537515,-0.342838829001113,-0.422786542368146,-0.420367478884214,-0.549113135193504,-0.435260082753953,-0.376219349979795,-0.388202180794977,-0.411637032663865,-0.322356831134096,-0.226042569805954,-0.191095368008258,-0.0757352713928827,-0.0563096482287112,0.0887934485594457,0.178589753018451,0.375520044837967,0.0784546177714012,0.00133098629979213,-0.184666587124556,-0.28527219592562,-0.470147901048826,-0.535781211177106,-0.677673335750393,-0.620179958920175,-0.465055698435142,-0.257098623881535,-0.233149641019099,0.209230979270346,0.412041335695082,0.554771471277207,0.770062144373299,0.693702274506986,0.749542711175789
0.0527110028634874,-0.085974620017387,-0.100964256806136,-0.326198797022345,-0.440733806744365,-0.470985534235915,-0.622393014293679,-0.689178648233685,-0.585488030854535,-0.46471508719313,-0.367253552719393,-0.240138094724233,-0.00871736348620103,0.0768002120119529,0.20535587844716,0.146732806662442,0.261224277683368,0.186953934386005,0.104422450979976,-0.0186598025987997,-0.115708392939258,-0.204498520915078,-0.333105166748757,-0.376639224855473,-0.348330613041449,-0.289616938693285,-0.109924274021848,0.0349162549384255,0.245528695567554,0.440067916131421,0.557191747844695,0.674548664221066,0.741476300470796,0.676011301318451,0.554548486258906,0.299957787612238,0.0909241139975644,-0.228717994946889,-0.553177489084576,-0.862446511674041,-0.656755267882616,-0.869241715248268,-0.854492094644538,-0.796458438958653,-0.712558190634399,-0.663042449104362,-0.585781390797236,-0.547267982968883,-0.22305027770638,-0.0574791129110168,-0.00142237048779738,0.0919104326668995,0.285240557336486,0.281907428885227,0.344118782663656,0.522179501082067,0.512505964342557,0.42952481699453,0.373829503386369,0.441961707616654,0.38641578451913,0.195679628618435,0.2497097775989,0.135124915291116,0.246408846647474,-0.058047570232457,0.0201203431176107,-0.0697762132142043,-0.0543590148897285,-0.104389379083152,-0.146609463698933,-0.0389404333040363,-0.123570535825049,-0.0551896640334565,-0.0869230579799532,-0.0265942869939349,0.0248743770208891,-0.160357666735131,-0.201818225876619,-0.166315437885304,-0.212442434561437,-0.277536590577835,-0.267104001668388,-0.302456227380813,-0.17814603040525,-0.254720722034181,-0.0632424793423551,-0.027061923107693,0.0357648142646158,0.074178063373493,0.162454235071809,0.269229436945762,0.247737139672595,0.335770714325526,0.445312284788062,0.477903508107983,0.242277350908019,0.113099011666862,-0.0449511410460627,-0.0909861233282027
0.0823308919750301,-0.0639452948098735,-0.00744351412301775,-0.106881546262161,-0.121668983294617,0.0686179992850857,-0.122774737637287,-0.155255760268967,0.0918930693301814,0.0778725239398965,0.0509466629834052,0.0832450585957144,0.232363546783915,0.193948094085155,0.0826199955348263,-0.030801310269255,-0.057115910704885,-0.188063134846079,-0.269897348465505,-0.385803634148402,-0.364043327970084,-0.217857477430885,-0.364333746203816,-0.21614861829855,-0.0389253629096556,0.158445224462615,0.304436325151478,0.413565154539713,0.640483700259139,0.643644206648244,0.618027231433439,0.725513697581111,0.56462881816517,0.217431127599432,-0.0744742376328139,-0.388514468116184,-0.641473691313096,-0.854737386216655,-1.02829590236201,-1.08614964420494,-0.826167632161322,-0.727074205672516,-0.659631815466151,-0.0303919190887529,0.123964280426542,0.256280351326545,0.370262397308373,0.648583651259893,0.843980978502456,0.83982225514444,0.90541751053301,0.747755835889939,0.633032778710868,0.417131063701596,-0.00230605095347366,0.0232072673643307,-0.218461742417966,-0.470883223679064,-0.457866001922584,-0.447119487559459,-0.276029884016559,-0.440495373076511,-0.153907868515539,-0.0212550878675802,0.194113112586583,0.31550589228956,0.365107538411091,0.44929858417305,0.483401812479612,0.394412416353297,0.335104665781608,0.407652695164579,0.16902586617157,0.0879029699332162,-0.102869836623566,-0.160331778044056,-0.135935919429541,-0.281266550221262,-0.380290412014164,-0.683211813720645,-0.527883984357539,-0.397043919307516,-0.29993122734516,-0.192898109237959,-0.0685120131411923,0.0810353400015046,0.204615033309697,0.284471845491846,0.367424434518781,0.390850682082836,0.617069742704884,0.651399593869317,0.650910891121053,0.806869049504192,0.974601931769249,0.734746158212995,0.402887459304776,0.225869143042035,0.0978161286810918,-0.231375439390992
-0.0139142835369412,-0.0546388398034195,0.00808168855788572,-0.00803406802342193,0.00552348654507666,0.0124344047334207,0.0753956794324778,0.0620537841639909,0.078398795702171,0.156122240066805,0.169182547026021,0.199849061369357,0.271758597676551,0.268291971368541,0.273067411633662,0.213202703734246,0.154186996432651,0.0531856722448165,-0.0452264870971271,-0.197955787434015,-0.251616583403969,-0.418196893056983,-0.555129572772131,-0.62219940911353,-0.54726835099421,-0.527859923848326,-0.43339245147287,-0.23695765147169,0.0255537210533315,0.208925214108604,0.352433544523441,0.504712669358921,0.661816226253986,0.668147424984959,0.722054976896204,0.726697769503973,0.604389408156878,0.440717970896679,0.332083963405813,0.122924337895489,-0.0608644046845615,-0.271856327710952,-0.494267688052474,-0.648205616378776,-0.786606036893712,-0.839500044587236,-0.86236165628888,-0.712283613319118,-0.616849246849567,-0.521144125526402,-0.346992672797526,-0.254467543346451,-0.0504794784585719,0.160875528957117,0.252655498881762,0.344093189113879,0.4746117096163,0.563192945872703,0.50230557835078,0.462757898829,0.436663596785017,0.325774556163196,0.295717221782737,0.236791004990887,0.0577603747057511,-0.135351595047029,-0.225351230857509,-0.399292943154287,-0.488418510906482,-0.539907885182914,-0.471622218322797,-0.414622350780389,-0.488235061864103,-0.47562501663086,-0.403265962506771,-0.340111861295121,-0.270557471471901,-0.185153626236091,0.00597466626570217,0.134334081017618,0.189463196926532,0.329706972908707,0.394745827310352,0.324773989716827,0.210270653630145,0.136844714935721,-0.071328977095077,-0.29431457279804,-0.363686258406635,-0.444106481074444,-0.502111594743027,-0.471895548295297,-0.415018748748353,-0.26478539309377,-0.141501097279861,0.042466039931076,0.227799370214428,0.256815647120187,0.464099892130021,0.530891079596742
-0.0172824610974309,-0.021709467101102,0.0452384983648718,0.0856042679790801,0.0599022653715351,-0.059135787925498,-0.092804656191443,-0.138257091285529,-0.152815384476361,-0.156545991975904,-0.132240224759006,-0.139278936117748,-0.102809512355488,-0.0562009235281204,0.00448377287698158,0.0599601936555735,-0.0510741334770746,0.0213184744290513,-0.0324554434299168,-0.102714601601104,-0.142123952392444,-0.182534633621706,-0.18180855716646,-0.224483551267904,-0.135309240796495,-0.024637146342564,0.0590206722550241,0.222051623720915,0.447095673612404,0.582665682353364,0.649268986932736,0.698854082312687,0.843375077684014,0.758610206482586,0.668644531954527,0.548097250768647,0.286732835665484,0.0764209860044967,-0.0894760563587286,-0.244692820220452,-0.433917935891561,-0.544894944097115,-0.697794453341243,-0.785477003805534,-0.741274116941559,-0.51603071918272,-0.654723200741208,-0.280456474383581,-0.246787851538751,-0.0840870268672257,-0.00445275140095711,0.0913118564451558,0.323583033412161,0.399638019595232,0.624880170129513,0.649214889076374,0.66978156118193,0.721569088356811,0.531090030516012,0.568791176364814,0.576642337292643,0.51354548658982,0.412614272932495,0.273634053452174,0.257469339872669,0.282960575290051,0.162126595950116,0.183389636068852,0.215807562840059,0.172582677845048,0.0874812075811745,0.189121018650102,0.167240216517322,0.0489964625353681,0.023343101388699,0.0623722746877076,-0.00953376548575136,-0.0341204771545374,0.099363531731555,0.145002068395052,0.0748410658120267,0.0630215367960435,0.163402719399007,0.119671299900774,0.176824506822073,0.171543227897025,0.0565824329664788,-0.0547547689510993,-0.0641582575897941,-0.10681215348447,-0.233417000673899,-0.0406184003308856,-0.0665109605402057,-0.0120722546273411,-0.0441421315649302,0.321905451092901,0.312307974591152,0.508921642566422,0.468901102515714,0.61673839541871
0.0399476226171668,0.0310802476620277,-0.0331395315332243,-0.0148957187151627,-0.104957025247898,-0.113170649886071,-0.186349354987996,-0.43766263990634,-0.312562562323444,-0.333887568485858,-0.379183841371845,-0.272360002478456,-0.145630347176341,-0.0816367001321657,0.00179223336407243,0.0701161140926521,0.146076355730807,0.175278462683937,0.163038959607206,0.173527845828469,0.142946689627383,0.00837225937055682,-0.020885945164917,-0.130669444905819,-0.105864308082377,-0.158733346322108,-0.0740201678649796,0.0361737388836672,0.0827594785057122,0.182269468693433,0.2356039678985,0.258371031045653,0.286146205783304,0.334973069744115,0.21977793228873,0.149182618268113,-0.107299330093988,-0.237251927675236,-0.420884802971195,-0.457462791013808,-0.623633897793718,-0.600673436943861,-0.708534035673935,-0.6901937599476,-0.562145648584117,-0.454495752582852,-0.315794277158501,-0.0985799088578667,0.0151439138790082,0.110743833706098,0.128216732168009,0.272513891667247,0.279451069372864,0.357771611211705,0.240280053416114,0.345150072534168,0.33564807894265,0.0848383060566213,-0.00847431186576168,-0.0681058734974826,-0.028369102232712,-0.134796110509754,-0.0958585050491254,0.0337938140966573,0.101352814491986,0.117437905201548,0.186657263749046,0.228771321004991,0.266436004910511,0.301505427717909,0.307641531262296,0.179350052931887,0.115250670676657,0.0698725281338946,-0.0671714903645213,-0.185343422596844,-0.238316423883911,-0.12649126315398,-0.193127414550043,-0.137745190157626,-0.212235046187779,-0.120225927326555,-0.0809075226865943,0.0328239056304667,-0.0585768075997652,0.0781637514469793,-0.0874286594220873,-0.0804244588148914,-0.211468739888126,-0.221076916790914,-0.355514614077917,-0.160326638972833,-0.177668515139794,-0.119427877975051,-0.0464955969442797,0.027487151925322,0.135526153617053,0.24436068641434,0.26894026206955,0.447997183494384
-0.050086530673082,0.0500090418349778,-0.000686086894204387,0.0822251935823508,0.0374089457208663,0.114926776117006,0.166649359982546,0.132071650850382,0.250777362950292,0.22792103822852,0.25117498634452,0.280779731745793,0.21936742161281,0.252971811825634,0.261394669829369,0.12142244823001,0.103630573027325,-0.0834546617848738,-0.16993344950738,-0.23763397157934,-0.433437999702994,-0.374282607910633,-0.472732930456024,-0.475136066436333,-0.457216508566331,-0.350395439841178,-0.255513984999158,-0.171464644780988,0.0313996464833916,0.200005567575745,0.290530761025549,0.337224479311292,0.397169193230568,0.322203512422201,0.364090037190085,0.33944220049171,0.118064669007642,-0.00798865042382544,-0.0490098245041868,-0.0716047580182865,-0.126842160513171,-0.0983979797886515,-0.156164124699642,-0.171263010946668,-0.120348939136091,-0.0818096504926936,-0.259507325503602,-0.252919804554654,-0.300926653426871,-0.351592580606929,-0.386239022292617,-0.26182639619204,-0.366356419016999,-0.15285308669895,-0.219216571574422,-0.162989876843548,0.00837122388173907,0.162495206898349,0.250230704618739,0.291883665519656,0.366488413759023,0.46445060462214,0.498701180474821,0.428908090738439,0.431123864357986,0.262200661229508,0.254305979898376,0.0552318704159333,0.0136551762265373,-0.117713498364404,-0.419072768062615,-0.415946411215795,-0.511822712933374,-0.546342571725503,-0.569321430013362,-0.444914642118866,-0.373894183593667,-0.376065150713015,-0.347674722158841,-0.135518894980191,-0.0717894251520307,-0.0566146407019405,-0.0610791304434517,-0.0335337225258274,0.0727677878917091,0.174832537818217,0.0745679835277923,-0.0711318207904948,-0.0855029489274317,-0.182020505354461,-0.224349211721529,-0.142786444417722,-0.28777763671388,-0.205853388566605,-0.0490789357039976,0.139758339670884,0.204090688714328,0.239665453582687,0.362446127997035,0.254934789549622
0.0758843826549957,-0.131055402307789,-0.0336830139143757,0.0459092339191481,0.101853280796752,-0.0605481285576766,-0.151569351407622,-0.251614347469558,-0.228142485826121,-0.108703245791953,0.0185473176420014,0.0930382347781992,0.14663108430937,0.09674668410823,0.287457205422529,0.274911046475747,0.203169133508796,0.220354356589703,0.150989262150501,-0.0205943723749018,-0.0594214258390122,-0.247536918117475,-0.46870247499416,-0.520960414167484,-0.510172261060506,-0.410079230686022,-0.32940063021438,-0.302269472003517,0.0701606064772068,0.225285443108659,0.310184506759949,0.397048956396481,0.574924536128988,0.522320041150548,0.647493392410839,0.502526051629555,0.446957514873081,0.246195218571931,0.0593128948088222,-0.283021262879525,-0.256828123204442,-0.555219989546619,-0.377898002971472,-0.704555867370199,-0.593667757356352,-0.562479319501631,-0.364457604141332,-0.167482188698856,-0.378972119584881,-0.109998402233086,0.12187195639232,0.0416024502591156,-0.0138448600195794,0.245670364762127,0.558887793145524,0.595904110778911,0.656384327055112,0.459406462192678,0.313426829821945,0.423438651724172,0.389640551711524,0.344329463410315,0.412582199512453,0.0495517588437866,0.0253068825505586,-0.0363147123965397,-0.282738227172407,-0.455771482901858,-0.424177918669878,-0.507199837748768,-0.436126660683969,-0.406833346826717,-0.324740196559369,-0.315858550161482,-0.265312447067167,0.0365584489201323,0.145587780289743,0.178652482401242,0.271400973294392,0.529046339118612,0.406209057881558,0.340126804373851,0.429136693992151,0.181748811209047,-0.0475529958130567,-0.249648027726649,-0.378021009865097,-0.605376536928138,-0.51247818061342,-0.716381540043724,-0.508760057434266,-0.599403582683176,-0.265176879064105,-0.195876680941904,-0.00326651359835299,0.449356159104462,0.438466936560289,0.794606482284534,0.466056932659793,0.738979682705878
0.0760216885161425,-0.0347786086504605,0.0595251469385788,0.013806323622967,-0.0595127164457357,-0.143217831240309,-0.169856998195333,-0.19661814668353,-0.408719167191605,-0.269596759999214,-0.182788069657743,-0.288179664768751,-0.0698639264691042,-0.132206388003818,-0.108684348069139,-0.0902616280161173,-0.181463279961302,-0.173980692122352,-0.142318474703953,-0.0329579068143949,-0.123474999265257,0.113980812644914,0.116536246007899,0.124667749616865,0.307278927863621,0.276790682259494,0.391621712608919,0.408356273630652,0.472687164896904,0.490321472897175,0.34466767078423,0.436254903398398,0.25596093913291,0.0843952941564584,-0.136013416515639,-0.0936010109384775,-0.271777252007237,-0.421896105126032,-0.460948554007816,-0.416077572242487,-0.240626201750504,-0.084545794801712,-0.0911879133796087,-0.285626149894535,-0.174676503997109,0.00225125109594201,-0.181658265735763,-0.129776068384605,-0.226631205447018,-0.244305912648669,-0.345424500494383,-0.488807714102231,-0.421316905628119,-0.405338081841757,-0.256900597983847,-0.0752685068467953,0.0714496045236772,0.392715137076098,0.136296742030225,0.438389502459858,0.613219273968877,0.458429639690546,0.558301923729932,0.664289715110465,0.796267117533254,0.588740140476455,0.347125697824868,0.212465256806794,0.00809758766916448,-0.144681987327379,-0.388661984208289,-0.271937352648032,-0.490657145696179,-0.343899282274261,-0.370143238087898,-0.296752534316298,-0.162655858432716,-0.140169913287656,-0.0576187778337622,0.114813102580498,0.0260953766117925,0.14853583111804,0.051192704407862,0.151378066702489,-0.0649926907061055,0.0372907269197013,-0.0247952949349687,-0.139896017907467,-0.394066942718038,-0.460787300807119,-0.515508987374452,-0.401367548564298,-0.350356581312455,-0.510304136101423,-0.312523215423933,-0.0805170724815967,-0.164343045299394,-0.0933605647684814,0.053934764278687,0.38778715547067
